onset	duration	trial_type	value	sample
27.781239005688843	1.0	NonTarget	1	7112
27.906238956220626	1.0	NonTarget	1	7144
28.03123890675241	1.0	NonTarget	1	7176
28.156238857284194	1.0	NonTarget	1	7208
28.281238807815978	1.0	NonTarget	1	7240
28.406238758347758	1.0	NonTarget	1	7272
28.531238708879542	1.0	NonTarget	1	7304
28.656238659411326	1.0	NonTarget	1	7336
28.78123860994311	1.0	NonTarget	1	7368
28.906238560474893	1.0	NonTarget	1	7400
29.031238511006677	1.0	NonTarget	1	7432
29.15623846153846	1.0	NonTarget	1	7464
29.28123841207024	1.0	NonTarget	1	7496
29.406238362602025	1.0	NonTarget	1	7528
29.53123831313381	1.0	NonTarget	1	7560
29.656238263665593	1.0	Target	2	7592
29.781238214197376	1.0	NonTarget	1	7624
29.90623816472916	1.0	NonTarget	1	7656
30.031238115260944	1.0	NonTarget	1	7688
30.156238065792724	1.0	NonTarget	1	7720
30.281238016324508	1.0	NonTarget	1	7752
30.406237966856292	1.0	NonTarget	1	7784
30.531237917388076	1.0	NonTarget	1	7816
30.65623786791986	1.0	NonTarget	1	7848
30.781237818451643	1.0	NonTarget	1	7880
30.906237768983427	1.0	NonTarget	1	7912
31.031237719515207	1.0	Target	2	7944
31.15623767004699	1.0	NonTarget	1	7976
31.281237620578775	1.0	NonTarget	1	8008
31.40623757111056	1.0	NonTarget	1	8040
31.531237521642343	1.0	NonTarget	1	8072
31.656237472174126	1.0	NonTarget	1	8104
31.78123742270591	1.0	NonTarget	1	8136
31.906237373237694	1.0	NonTarget	1	8168
32.031237323769474	1.0	Target	2	8200
32.15623727430126	1.0	NonTarget	1	8232
32.28123722483304	1.0	NonTarget	1	8264
32.40623717536482	1.0	NonTarget	1	8296
32.53123712589661	1.0	NonTarget	1	8328
32.65623707642839	1.0	NonTarget	1	8360
32.78123702696018	1.0	NonTarget	1	8392
32.90623697749196	1.0	NonTarget	1	8424
33.031236928023745	1.0	NonTarget	1	8456
33.156236878555525	1.0	NonTarget	1	8488
33.281236829087305	1.0	NonTarget	1	8520
33.40623677961909	1.0	NonTarget	1	8552
33.53123673015087	1.0	Target	2	8584
33.65623668068266	1.0	NonTarget	1	8616
33.78123663121444	1.0	NonTarget	1	8648
33.90623658174623	1.0	NonTarget	1	8680
34.03123653227801	1.0	NonTarget	1	8712
34.156236482809796	1.0	NonTarget	1	8744
34.281236433341576	1.0	NonTarget	1	8776
34.406236383873356	1.0	NonTarget	1	8808
34.53123633440514	1.0	NonTarget	1	8840
34.656236284936924	1.0	NonTarget	1	8872
34.78123623546871	1.0	NonTarget	1	8904
34.90623618600049	1.0	NonTarget	1	8936
38.53123475142221	1.0	NonTarget	1	9864
38.65623470195399	1.0	NonTarget	1	9896
38.78123465248577	1.0	NonTarget	1	9928
38.90623460301756	1.0	NonTarget	1	9960
39.03123455354934	1.0	Target	2	9992
39.15623450408113	1.0	NonTarget	1	10024
39.28123445461291	1.0	NonTarget	1	10056
39.406234405144694	1.0	NonTarget	1	10088
39.531234355676474	1.0	NonTarget	1	10120
39.656234306208255	1.0	NonTarget	1	10152
39.78123425674004	1.0	NonTarget	1	10184
39.90623420727182	1.0	NonTarget	1	10216
40.03123415780361	1.0	NonTarget	1	10248
40.15623410833539	1.0	NonTarget	1	10280
40.28123405886718	1.0	NonTarget	1	10312
40.40623400939896	1.0	NonTarget	1	10344
40.53123395993074	1.0	Target	2	10376
40.656233910462525	1.0	NonTarget	1	10408
40.781233860994305	1.0	NonTarget	1	10440
40.90623381152609	1.0	NonTarget	1	10472
41.03123376205787	1.0	NonTarget	1	10504
41.15623371258966	1.0	NonTarget	1	10536
41.28123366312144	1.0	NonTarget	1	10568
41.40623361365323	1.0	NonTarget	1	10600
41.53123356418501	1.0	Target	2	10632
41.65623351471679	1.0	NonTarget	1	10664
41.781233465248576	1.0	NonTarget	1	10696
41.906233415780356	1.0	NonTarget	1	10728
42.031233366312144	1.0	NonTarget	1	10760
42.156233316843924	1.0	NonTarget	1	10792
42.28123326737571	1.0	NonTarget	1	10824
42.40623321790749	1.0	NonTarget	1	10856
42.53123316843927	1.0	NonTarget	1	10888
42.65623311897106	1.0	NonTarget	1	10920
42.78123306950284	1.0	NonTarget	1	10952
42.90623302003463	1.0	NonTarget	1	10984
43.03123297056641	1.0	NonTarget	1	11016
43.156232921098194	1.0	NonTarget	1	11048
43.281232871629975	1.0	NonTarget	1	11080
43.406232822161755	1.0	Target	2	11112
43.53123277269354	1.0	NonTarget	1	11144
43.65623272322532	1.0	NonTarget	1	11176
43.78123267375711	1.0	NonTarget	1	11208
43.90623262428889	1.0	NonTarget	1	11240
44.03123257482068	1.0	NonTarget	1	11272
44.15623252535246	1.0	NonTarget	1	11304
44.28123247588424	1.0	NonTarget	1	11336
44.406232426416025	1.0	NonTarget	1	11368
44.531232376947806	1.0	NonTarget	1	11400
44.65623232747959	1.0	NonTarget	1	11432
44.78123227801137	1.0	Target	2	11464
44.90623222854316	1.0	NonTarget	1	11496
45.03123217907494	1.0	NonTarget	1	11528
45.15623212960672	1.0	NonTarget	1	11560
45.28123208013851	1.0	NonTarget	1	11592
45.40623203067029	1.0	NonTarget	1	11624
45.531231981202076	1.0	NonTarget	1	11656
45.656231931733856	1.0	NonTarget	1	11688
45.781231882265644	1.0	NonTarget	1	11720
45.906231832797424	1.0	NonTarget	1	11752
46.031231783329204	1.0	Target	2	11784
46.15623173386099	1.0	NonTarget	1	11816
46.28123168439277	1.0	NonTarget	1	11848
46.40623163492456	1.0	NonTarget	1	11880
46.53123158545634	1.0	NonTarget	1	11912
46.65623153598813	1.0	NonTarget	1	11944
46.78123148651991	1.0	NonTarget	1	11976
46.90623143705169	1.0	NonTarget	1	12008
47.031231387583475	1.0	NonTarget	1	12040
47.156231338115255	1.0	NonTarget	1	12072
47.28123128864704	1.0	NonTarget	1	12104
47.40623123917882	1.0	NonTarget	1	12136
47.53123118971061	1.0	NonTarget	1	12168
47.65623114024239	1.0	Target	2	12200
47.78123109077417	1.0	NonTarget	1	12232
47.90623104130596	1.0	NonTarget	1	12264
48.03123099183774	1.0	NonTarget	1	12296
48.156230942369525	1.0	NonTarget	1	12328
48.281230892901306	1.0	NonTarget	1	12360
48.40623084343309	1.0	NonTarget	1	12392
48.53123079396487	1.0	NonTarget	1	12424
48.65623074449666	1.0	NonTarget	1	12456
48.78123069502844	1.0	NonTarget	1	12488
48.90623064556022	1.0	NonTarget	1	12520
49.03123059609201	1.0	NonTarget	1	12552
49.15623054662379	1.0	NonTarget	1	12584
49.281230497155576	1.0	Target	2	12616
49.406230447687356	1.0	NonTarget	1	12648
49.531230398219144	1.0	NonTarget	1	12680
49.656230348750924	1.0	NonTarget	1	12712
49.781230299282704	1.0	NonTarget	1	12744
49.90623024981449	1.0	NonTarget	1	12776
50.03123020034627	1.0	NonTarget	1	12808
50.15623015087806	1.0	NonTarget	1	12840
50.28123010140984	1.0	NonTarget	1	12872
50.40623005194163	1.0	NonTarget	1	12904
50.53123000247341	1.0	NonTarget	1	12936
50.65622995300519	1.0	NonTarget	1	12968
50.781229903536975	1.0	NonTarget	1	13000
50.906229854068755	1.0	NonTarget	1	13032
51.03122980460054	1.0	NonTarget	1	13064
51.15622975513232	1.0	Target	2	13096
51.28122970566411	1.0	NonTarget	1	13128
51.40622965619589	1.0	NonTarget	1	13160
51.53122960672767	1.0	NonTarget	1	13192
51.65622955725946	1.0	NonTarget	1	13224
51.78122950779124	1.0	NonTarget	1	13256
51.906229458323025	1.0	NonTarget	1	13288
55.53122802374474	1.0	NonTarget	1	14216
55.656227974276526	1.0	NonTarget	1	14248
55.781227924808306	1.0	NonTarget	1	14280
55.90622787534009	1.0	NonTarget	1	14312
56.03122782587187	1.0	NonTarget	1	14344
56.156227776403654	1.0	NonTarget	1	14376
56.28122772693544	1.0	NonTarget	1	14408
56.40622767746722	1.0	Target	2	14440
56.53122762799901	1.0	NonTarget	1	14472
56.65622757853079	1.0	NonTarget	1	14504
56.781227529062576	1.0	NonTarget	1	14536
56.90622747959436	1.0	NonTarget	1	14568
57.03122743012614	1.0	NonTarget	1	14600
57.156227380657924	1.0	NonTarget	1	14632
57.281227331189704	1.0	NonTarget	1	14664
57.40622728172149	1.0	NonTarget	1	14696
57.53122723225327	1.0	NonTarget	1	14728
57.65622718278506	1.0	NonTarget	1	14760
57.78122713331684	1.0	NonTarget	1	14792
57.90622708384862	1.0	NonTarget	1	14824
58.03122703438041	1.0	NonTarget	1	14856
58.15622698491219	1.0	NonTarget	1	14888
58.281226935443975	1.0	NonTarget	1	14920
58.406226885975755	1.0	Target	2	14952
58.53122683650754	1.0	NonTarget	1	14984
58.65622678703932	1.0	NonTarget	1	15016
58.7812267375711	1.0	NonTarget	1	15048
58.90622668810289	1.0	NonTarget	1	15080
59.03122663863467	1.0	NonTarget	1	15112
59.15622658916646	1.0	NonTarget	1	15144
59.28122653969824	1.0	Target	2	15176
59.406226490230026	1.0	NonTarget	1	15208
59.531226440761806	1.0	NonTarget	1	15240
59.656226391293586	1.0	NonTarget	1	15272
59.78122634182537	1.0	NonTarget	1	15304
59.906226292357154	1.0	NonTarget	1	15336
60.03122624288894	1.0	NonTarget	1	15368
60.15622619342072	1.0	NonTarget	1	15400
60.28122614395251	1.0	NonTarget	1	15432
60.40622609448429	1.0	NonTarget	1	15464
60.53122604501607	1.0	NonTarget	1	15496
60.65622599554786	1.0	NonTarget	1	15528
60.78122594607964	1.0	NonTarget	1	15560
60.906225896611424	1.0	Target	2	15592
61.031225847143205	1.0	NonTarget	1	15624
61.15622579767499	1.0	NonTarget	1	15656
61.28122574820677	1.0	NonTarget	1	15688
61.40622569873855	1.0	NonTarget	1	15720
61.53122564927034	1.0	NonTarget	1	15752
61.65622559980212	1.0	NonTarget	1	15784
61.78122555033391	1.0	NonTarget	1	15816
61.90622550086569	1.0	NonTarget	1	15848
62.031225451397475	1.0	NonTarget	1	15880
62.156225401929255	1.0	NonTarget	1	15912
62.281225352461036	1.0	NonTarget	1	15944
62.40622530299282	1.0	NonTarget	1	15976
62.5312252535246	1.0	NonTarget	1	16008
62.65622520405639	1.0	NonTarget	1	16040
62.78122515458817	1.0	NonTarget	1	16072
62.90622510511996	1.0	Target	2	16104
63.03122505565174	1.0	NonTarget	1	16136
63.156225006183526	1.0	NonTarget	1	16168
63.281224956715306	1.0	NonTarget	1	16200
63.406224907247086	1.0	NonTarget	1	16232
63.531224857778874	1.0	NonTarget	1	16264
63.656224808310654	1.0	NonTarget	1	16296
63.78122475884244	1.0	NonTarget	1	16328
63.90622470937422	1.0	Target	2	16360
64.031224659906	1.0	NonTarget	1	16392
64.15622461043779	1.0	NonTarget	1	16424
64.28122456096958	1.0	NonTarget	1	16456
64.40622451150135	1.0	NonTarget	1	16488
64.53122446203314	1.0	NonTarget	1	16520
64.65622441256492	1.0	NonTarget	1	16552
64.78122436309671	1.0	NonTarget	1	16584
64.90622431362848	1.0	NonTarget	1	16616
65.03122426416027	1.0	NonTarget	1	16648
65.15622421469206	1.0	NonTarget	1	16680
65.28122416522383	1.0	NonTarget	1	16712
65.40622411575562	1.0	Target	2	16744
65.53122406628741	1.0	NonTarget	1	16776
65.6562240168192	1.0	NonTarget	1	16808
65.78122396735097	1.0	NonTarget	1	16840
65.90622391788276	1.0	NonTarget	1	16872
66.03122386841454	1.0	NonTarget	1	16904
66.15622381894632	1.0	NonTarget	1	16936
66.2812237694781	1.0	NonTarget	1	16968
66.40622372000989	1.0	NonTarget	1	17000
66.53122367054168	1.0	NonTarget	1	17032
66.65622362107345	1.0	NonTarget	1	17064
66.78122357160524	1.0	NonTarget	1	17096
66.90622352213703	1.0	NonTarget	1	17128
67.0312234726688	1.0	NonTarget	1	17160
67.15622342320059	1.0	NonTarget	1	17192
67.28122337373237	1.0	Target	2	17224
67.40622332426416	1.0	NonTarget	1	17256
67.53122327479593	1.0	NonTarget	1	17288
67.65622322532772	1.0	NonTarget	1	17320
67.78122317585951	1.0	NonTarget	1	17352
67.90622312639128	1.0	NonTarget	1	17384
68.03122307692307	1.0	NonTarget	1	17416
68.15622302745486	1.0	NonTarget	1	17448
68.28122297798664	1.0	NonTarget	1	17480
68.40622292851842	1.0	Target	2	17512
68.5312228790502	1.0	NonTarget	1	17544
68.65622282958199	1.0	NonTarget	1	17576
68.78122278011377	1.0	NonTarget	1	17608
68.90622273064555	1.0	NonTarget	1	17640
72.53122129606727	1.0	NonTarget	1	18568
72.65622124659906	1.0	NonTarget	1	18600
72.78122119713083	1.0	NonTarget	1	18632
72.90622114766262	1.0	NonTarget	1	18664
73.03122109819441	1.0	Target	2	18696
73.15622104872618	1.0	NonTarget	1	18728
73.28122099925797	1.0	NonTarget	1	18760
73.40622094978976	1.0	NonTarget	1	18792
73.53122090032154	1.0	NonTarget	1	18824
73.65622085085332	1.0	NonTarget	1	18856
73.7812208013851	1.0	NonTarget	1	18888
73.90622075191689	1.0	NonTarget	1	18920
74.03122070244866	1.0	NonTarget	1	18952
74.15622065298045	1.0	NonTarget	1	18984
74.28122060351224	1.0	NonTarget	1	19016
74.40622055404403	1.0	NonTarget	1	19048
74.5312205045758	1.0	NonTarget	1	19080
74.65622045510759	1.0	Target	2	19112
74.78122040563937	1.0	NonTarget	1	19144
74.90622035617116	1.0	NonTarget	1	19176
75.03122030670293	1.0	NonTarget	1	19208
75.15622025723472	1.0	NonTarget	1	19240
75.28122020776651	1.0	NonTarget	1	19272
75.40622015829828	1.0	NonTarget	1	19304
75.53122010883007	1.0	NonTarget	1	19336
75.65622005936186	1.0	NonTarget	1	19368
75.78122000989364	1.0	NonTarget	1	19400
75.90621996042542	1.0	NonTarget	1	19432
76.0312199109572	1.0	Target	2	19464
76.15621986148899	1.0	NonTarget	1	19496
76.28121981202077	1.0	NonTarget	1	19528
76.40621976255255	1.0	NonTarget	1	19560
76.53121971308434	1.0	NonTarget	1	19592
76.65621966361613	1.0	NonTarget	1	19624
76.7812196141479	1.0	NonTarget	1	19656
76.90621956467969	1.0	NonTarget	1	19688
77.03121951521148	1.0	NonTarget	1	19720
77.15621946574325	1.0	NonTarget	1	19752
77.28121941627504	1.0	Target	2	19784
77.40621936680682	1.0	NonTarget	1	19816
77.53121931733861	1.0	NonTarget	1	19848
77.65621926787038	1.0	NonTarget	1	19880
77.78121921840217	1.0	NonTarget	1	19912
77.90621916893396	1.0	NonTarget	1	19944
78.03121911946573	1.0	NonTarget	1	19976
78.15621906999752	1.0	NonTarget	1	20008
78.2812190205293	1.0	NonTarget	1	20040
78.4062189710611	1.0	NonTarget	1	20072
78.53121892159287	1.0	NonTarget	1	20104
78.65621887212465	1.0	Target	2	20136
78.78121882265644	1.0	NonTarget	1	20168
78.90621877318821	1.0	NonTarget	1	20200
79.03121872372	1.0	NonTarget	1	20232
79.15621867425179	1.0	NonTarget	1	20264
79.28121862478358	1.0	NonTarget	1	20296
79.40621857531535	1.0	NonTarget	1	20328
79.53121852584714	1.0	NonTarget	1	20360
79.65621847637892	1.0	NonTarget	1	20392
79.7812184269107	1.0	NonTarget	1	20424
79.90621837744249	1.0	NonTarget	1	20456
80.03121832797427	1.0	NonTarget	1	20488
80.15621827850606	1.0	NonTarget	1	20520
80.28121822903783	1.0	NonTarget	1	20552
80.40621817956962	1.0	NonTarget	1	20584
80.53121813010141	1.0	Target	2	20616
80.65621808063318	1.0	NonTarget	1	20648
80.78121803116497	1.0	NonTarget	1	20680
80.90621798169676	1.0	NonTarget	1	20712
81.03121793222854	1.0	NonTarget	1	20744
81.15621788276032	1.0	NonTarget	1	20776
81.2812178332921	1.0	NonTarget	1	20808
81.40621778382389	1.0	NonTarget	1	20840
81.53121773435566	1.0	NonTarget	1	20872
81.65621768488745	1.0	NonTarget	1	20904
81.78121763541924	1.0	NonTarget	1	20936
81.90621758595103	1.0	NonTarget	1	20968
82.0312175364828	1.0	NonTarget	1	21000
82.15621748701459	1.0	Target	2	21032
82.28121743754637	1.0	NonTarget	1	21064
82.40621738807815	1.0	NonTarget	1	21096
82.53121733860993	1.0	NonTarget	1	21128
82.65621728914172	1.0	NonTarget	1	21160
82.78121723967351	1.0	NonTarget	1	21192
82.90621719020528	1.0	NonTarget	1	21224
83.03121714073707	1.0	Target	2	21256
83.15621709126886	1.0	NonTarget	1	21288
83.28121704180063	1.0	NonTarget	1	21320
83.40621699233242	1.0	NonTarget	1	21352
83.5312169428642	1.0	NonTarget	1	21384
83.65621689339599	1.0	NonTarget	1	21416
83.78121684392777	1.0	NonTarget	1	21448
83.90621679445955	1.0	NonTarget	1	21480
84.03121674499134	1.0	NonTarget	1	21512
84.15621669552311	1.0	NonTarget	1	21544
84.2812166460549	1.0	NonTarget	1	21576
84.40621659658669	1.0	NonTarget	1	21608
84.53121654711848	1.0	NonTarget	1	21640
84.65621649765025	1.0	NonTarget	1	21672
84.78121644818204	1.0	NonTarget	1	21704
84.90621639871382	1.0	NonTarget	1	21736
85.0312163492456	1.0	NonTarget	1	21768
85.15621629977738	1.0	Target	2	21800
85.28121625030917	1.0	NonTarget	1	21832
85.40621620084096	1.0	NonTarget	1	21864
85.53121615137273	1.0	NonTarget	1	21896
85.65621610190452	1.0	NonTarget	1	21928
85.7812160524363	1.0	NonTarget	1	21960
85.90621600296808	1.0	NonTarget	1	21992
89.5312145683898	1.0	NonTarget	1	22920
89.65621451892159	1.0	NonTarget	1	22952
89.78121446945337	1.0	NonTarget	1	22984
89.90621441998515	1.0	NonTarget	1	23016
90.03121437051693	1.0	NonTarget	1	23048
90.15621432104872	1.0	NonTarget	1	23080
90.28121427158051	1.0	NonTarget	1	23112
90.40621422211228	1.0	Target	2	23144
90.53121417264407	1.0	NonTarget	1	23176
90.65621412317586	1.0	NonTarget	1	23208
90.78121407370763	1.0	NonTarget	1	23240
90.90621402423942	1.0	NonTarget	1	23272
91.0312139747712	1.0	NonTarget	1	23304
91.15621392530299	1.0	NonTarget	1	23336
91.28121387583477	1.0	NonTarget	1	23368
91.40621382636655	1.0	NonTarget	1	23400
91.53121377689834	1.0	NonTarget	1	23432
91.65621372743011	1.0	NonTarget	1	23464
91.7812136779619	1.0	Target	2	23496
91.90621362849369	1.0	NonTarget	1	23528
92.03121357902548	1.0	NonTarget	1	23560
92.15621352955725	1.0	NonTarget	1	23592
92.28121348008904	1.0	NonTarget	1	23624
92.40621343062082	1.0	NonTarget	1	23656
92.5312133811526	1.0	NonTarget	1	23688
92.65621333168438	1.0	NonTarget	1	23720
92.78121328221617	1.0	NonTarget	1	23752
92.90621323274796	1.0	NonTarget	1	23784
93.03121318327973	1.0	NonTarget	1	23816
93.15621313381152	1.0	NonTarget	1	23848
93.2812130843433	1.0	Target	2	23880
93.40621303487508	1.0	NonTarget	1	23912
93.53121298540687	1.0	NonTarget	1	23944
93.65621293593865	1.0	NonTarget	1	23976
93.78121288647044	1.0	NonTarget	1	24008
93.90621283700222	1.0	NonTarget	1	24040
94.031212787534	1.0	NonTarget	1	24072
94.15621273806579	1.0	NonTarget	1	24104
94.28121268859756	1.0	NonTarget	1	24136
94.40621263912935	1.0	NonTarget	1	24168
94.53121258966114	1.0	NonTarget	1	24200
94.65621254019293	1.0	NonTarget	1	24232
94.7812124907247	1.0	NonTarget	1	24264
94.90621244125649	1.0	NonTarget	1	24296
95.03121239178827	1.0	Target	2	24328
95.15621234232005	1.0	NonTarget	1	24360
95.28121229285183	1.0	NonTarget	1	24392
95.40621224338362	1.0	NonTarget	1	24424
95.53121219391541	1.0	NonTarget	1	24456
95.65621214444718	1.0	NonTarget	1	24488
95.78121209497897	1.0	NonTarget	1	24520
95.90621204551076	1.0	NonTarget	1	24552
96.03121199604253	1.0	NonTarget	1	24584
96.15621194657432	1.0	NonTarget	1	24616
96.2812118971061	1.0	NonTarget	1	24648
96.40621184763789	1.0	NonTarget	1	24680
96.53121179816966	1.0	Target	2	24712
96.65621174870145	1.0	NonTarget	1	24744
96.78121169923324	1.0	NonTarget	1	24776
96.90621164976501	1.0	NonTarget	1	24808
97.0312116002968	1.0	NonTarget	1	24840
97.15621155082859	1.0	NonTarget	1	24872
97.28121150136037	1.0	NonTarget	1	24904
97.40621145189215	1.0	NonTarget	1	24936
97.53121140242393	1.0	NonTarget	1	24968
97.65621135295572	1.0	NonTarget	1	25000
97.7812113034875	1.0	NonTarget	1	25032
97.90621125401928	1.0	Target	2	25064
98.03121120455107	1.0	NonTarget	1	25096
98.15621115508286	1.0	NonTarget	1	25128
98.28121110561463	1.0	NonTarget	1	25160
98.40621105614642	1.0	NonTarget	1	25192
98.5312110066782	1.0	NonTarget	1	25224
